ANKRD20A2,ANKRD20A3	51	2453	8	517	0.819944	0.120596
ARHGAP17	129	2375	23	502	0.872060	0.120226
ZNF436	67	2437	11	514	0.835408	0.119890
BCKDHA	67	2437	11	514	0.835408	0.119890
PTH2R	210	2294	39	486	0.893370	0.118974
MMP19	235	2269	44	481	0.898006	0.118952
ATF7IP2	205	2299	38	487	0.892289	0.118915
MRPL28	245	2259	46	479	0.899560	0.118818
SAFB2	119	2385	21	504	0.866205	0.118737
DMPK	195	2309	36	489	0.889942	0.118723
PIKFYVE	275	2229	52	473	0.903428	0.118084
MGAT4B	275	2229	52	473	0.903428	0.118084
SPZ1	280	2224	53	472	0.903975	0.117921
VRTN	170	2334	31	494	0.882746	0.117713
LRRC36	83	2421	14	511	0.844727	0.117578
KIRREL	83	2421	14	511	0.844727	0.117578
ANKRD37	83	2421	14	511	0.844727	0.117578
TBC1D25	35	2469	5	520	0.790147	0.117444
PRTFDC1	35	2469	5	520	0.790147	0.117444
GPS1	35	2469	5	520	0.790147	0.117444
ZNF385A	18	2486	2	523	0.749397	0.117353
WNT7A	18	2486	2	523	0.749397	0.117353
TMEM39B	18	2486	2	523	0.749397	0.117353
THOC1	18	2486	2	523	0.749397	0.117353
ST8SIA4	18	2486	2	523	0.749397	0.117353
SAP30L	18	2486	2	523	0.749397	0.117353
NRL	18	2486	2	523	0.749397	0.117353
NCKAP1	18	2486	2	523	0.749397	0.117353
MDM2	18	2486	2	523	0.749397	0.117353
LCMT1	18	2486	2	523	0.749397	0.117353
GOLT1A	18	2486	2	523	0.749397	0.117353
FLOT1	18	2486	2	523	0.749397	0.117353
CSTF2	18	2486	2	523	0.749397	0.117353
BAX	18	2486	2	523	0.749397	0.117353
AZI2	18	2486	2	523	0.749397	0.117353
MYOD1	62	2442	10	515	0.826658	0.117307
ZNF816,ZNF816-ZNF321P	12	2492	1	524	0.730549	0.117187
WFDC13	12	2492	1	524	0.730549	0.117187
TSPAN33	12	2492	1	524	0.730549	0.117187
TMEM163	12	2492	1	524	0.730549	0.117187
TFAP2A	12	2492	1	524	0.730549	0.117187
SPSB1	12	2492	1	524	0.730549	0.117187
SPINK9	12	2492	1	524	0.730549	0.117187
SMIM7	12	2492	1	524	0.730549	0.117187
RBP2	12	2492	1	524	0.730549	0.117187
PPP2R1A	12	2492	1	524	0.730549	0.117187
NTS	12	2492	1	524	0.730549	0.117187
NAMPT	12	2492	1	524	0.730549	0.117187
MID1IP1	12	2492	1	524	0.730549	0.117187
KCNK3	12	2492	1	524	0.730549	0.117187
IGFBP2	12	2492	1	524	0.730549	0.117187
HRH2	12	2492	1	524	0.730549	0.117187
HIST1H2BK	12	2492	1	524	0.730549	0.117187
HHEX	12	2492	1	524	0.730549	0.117187
HES7	12	2492	1	524	0.730549	0.117187
HES1	12	2492	1	524	0.730549	0.117187
HDAC11	12	2492	1	524	0.730549	0.117187
GREM2	12	2492	1	524	0.730549	0.117187
GPR22	12	2492	1	524	0.730549	0.117187
FMR1NB	12	2492	1	524	0.730549	0.117187
FEZF2	12	2492	1	524	0.730549	0.117187
EXOSC1	12	2492	1	524	0.730549	0.117187
EIF4E2	12	2492	1	524	0.730549	0.117187
EIF3H	12	2492	1	524	0.730549	0.117187
DCUN1D5	12	2492	1	524	0.730549	0.117187
CTDSP2	12	2492	1	524	0.730549	0.117187
CSTF3	12	2492	1	524	0.730549	0.117187
COX16	12	2492	1	524	0.730549	0.117187
CHRM1	12	2492	1	524	0.730549	0.117187
CD47	12	2492	1	524	0.730549	0.117187
C2orf82	12	2492	1	524	0.730549	0.117187
C1orf61	12	2492	1	524	0.730549	0.117187
ADIG	12	2492	1	524	0.730549	0.117187
ABHD13	12	2492	1	524	0.730549	0.117187
CKAP2	310	2194	59	466	0.906794	0.116746
TTC7B	46	2458	7	518	0.806461	0.116656
EDIL3	46	2458	7	518	0.806461	0.116656
MYH9	155	2349	28	497	0.877227	0.116645
MMRN1	320	2184	61	464	0.907580	0.116290
PMS2	448	2056	87	438	0.918346	0.115933
TGFBR2	78	2426	13	512	0.838404	0.115736
SYN3	78	2426	13	512	0.838404	0.115736
HS6ST2	99	2405	17	508	0.850845	0.114529
AMDHD2	99	2405	17	508	0.850845	0.114529
RBM42	24	2480	3	522	0.759006	0.114441
PRSS33	24	2480	3	522	0.759006	0.114441
NOL4	24	2480	3	522	0.759006	0.114441
GSTA4	24	2480	3	522	0.759006	0.114441
FAM110B	24	2480	3	522	0.759006	0.114441
DNAJC24	24	2480	3	522	0.759006	0.114441
FOXD4L6	57	2447	9	516	0.816381	0.114307
SNX19	236	2268	44	481	0.893823	0.114035
TMEM176B	424	2080	82	443	0.915331	0.114006
FCER2	246	2258	46	479	0.895521	0.113992
TTLL3	256	2248	48	477	0.897066	0.113886
SLC10A6	261	2243	49	476	0.897787	0.113811
OSBPL1A	266	2238	50	475	0.898475	0.113724
TBRG4	73	2431	12	513	0.831213	0.113642
RNLS	73	2431	12	513	0.831213	0.113642
CCDC24	73	2431	12	513	0.831213	0.113642
SLC28A2	196	2308	36	489	0.885041	0.113399
PTGFR	94	2410	16	509	0.845965	0.113144
CCDC54	186	2318	34	491	0.882190	0.112981
KIAA0100	306	2198	58	467	0.903011	0.112614
PLAA	41	2463	6	519	0.789744	0.111915
PCTP	41	2463	6	519	0.789744	0.111915
KLHL24	41	2463	6	519	0.789744	0.111915
HIRA	41	2463	6	519	0.789744	0.111915
BHLHE40	41	2463	6	519	0.789744	0.111915
SLC35E3	89	2415	15	510	0.840531	0.111592
FITM2	89	2415	15	510	0.840531	0.111592
SLC44A1	68	2436	11	514	0.822963	0.111253
FUT8	68	2436	11	514	0.822963	0.111253
LIFR	341	2163	65	460	0.905887	0.111188
ZSCAN23	52	2452	8	517	0.804145	0.110800
PDPN	52	2452	8	517	0.804145	0.110800
CDK11A	52	2452	8	517	0.804145	0.110800
SYNGR3	30	2474	4	521	0.764739	0.110462
STX4	30	2474	4	521	0.764739	0.110462
SLC6A3	30	2474	4	521	0.764739	0.110462
RASD1	30	2474	4	521	0.764739	0.110462
MLN	30	2474	4	521	0.764739	0.110462
LPCAT4	30	2474	4	521	0.764739	0.110462
IDH3A	30	2474	4	521	0.764739	0.110462
HARBI1	30	2474	4	521	0.764739	0.110462
DCAF10	30	2474	4	521	0.764739	0.110462
NLRC4	151	2353	27	498	0.869001	0.110313
NRDC	110	2394	19	506	0.851147	0.110059
KCNH7	110	2394	19	506	0.851147	0.110059
EGFL8	110	2394	19	506	0.851147	0.110059
CHEK2	110	2394	19	506	0.851147	0.110059
SLC35B2	84	2420	14	511	0.834444	0.109848
DCAF4L2	84	2420	14	511	0.834444	0.109848
ZC3H18	146	2358	26	499	0.866571	0.109735
RMND5B	63	2441	10	515	0.813408	0.108517
PPM1N	63	2441	10	515	0.813408	0.108517
SV2B	136	2368	24	501	0.861154	0.108388
MKNK2	79	2425	13	512	0.827583	0.107886
LGALS9C	79	2425	13	512	0.827583	0.107886
CDV3	79	2425	13	512	0.827583	0.107886
C20orf141	79	2425	13	512	0.827583	0.107886
PDE8A	131	2373	23	502	0.858124	0.107606
SHC3	100	2404	17	508	0.842070	0.107530
HTRA2	100	2404	17	508	0.842070	0.107530
AAAS	100	2404	17	508	0.842070	0.107530
SLC5A2	172	2332	31	494	0.871793	0.106699
TRAF2	47	2457	7	518	0.789338	0.106669
SCO1	47	2457	7	518	0.789338	0.106669
NTRK2	47	2457	7	518	0.789338	0.106669
KRTAP21-1	47	2457	7	518	0.789338	0.106669
CTNNA1	47	2457	7	518	0.789338	0.106669
CLK2	47	2457	7	518	0.789338	0.106669
ARHGEF11	167	2337	30	495	0.869792	0.106267
SYT17	36	2468	5	520	0.768481	0.106133
SH3GL3	36	2468	5	520	0.768481	0.106133
CRHR1	36	2468	5	520	0.768481	0.106133
C2orf15	36	2468	5	520	0.768481	0.106133
ATOH7	36	2468	5	520	0.768481	0.106133
ZMYM6NB	6	2498	0	525	0.678707	0.106118
XCL2	6	2498	0	525	0.678707	0.106118
VBP1	6	2498	0	525	0.678707	0.106118
USP27X	6	2498	0	525	0.678707	0.106118
UBL4A	6	2498	0	525	0.678707	0.106118
TUBB3	6	2498	0	525	0.678707	0.106118
TSPAN31	6	2498	0	525	0.678707	0.106118
TSPAN13	6	2498	0	525	0.678707	0.106118
TP53I11	6	2498	0	525	0.678707	0.106118
TOMM6	6	2498	0	525	0.678707	0.106118
TMEM56	6	2498	0	525	0.678707	0.106118
TMEM184C	6	2498	0	525	0.678707	0.106118
TMEM11	6	2498	0	525	0.678707	0.106118
TCEAL3	6	2498	0	525	0.678707	0.106118
SPX	6	2498	0	525	0.678707	0.106118
RPLP1	6	2498	0	525	0.678707	0.106118
RIPPLY2	6	2498	0	525	0.678707	0.106118
RBBP5	6	2498	0	525	0.678707	0.106118
RABAC1	6	2498	0	525	0.678707	0.106118
RAB3A	6	2498	0	525	0.678707	0.106118
PTP4A1	6	2498	0	525	0.678707	0.106118
POTEB,POTEB2,POTEB3	6	2498	0	525	0.678707	0.106118
POLR2J2	6	2498	0	525	0.678707	0.106118
PHF6	6	2498	0	525	0.678707	0.106118
PDRG1	6	2498	0	525	0.678707	0.106118
PAX6	6	2498	0	525	0.678707	0.106118
OGT	6	2498	0	525	0.678707	0.106118
MRLN	6	2498	0	525	0.678707	0.106118
MPC1	6	2498	0	525	0.678707	0.106118
MEAF6	6	2498	0	525	0.678707	0.106118
LPGAT1	6	2498	0	525	0.678707	0.106118
LMO4	6	2498	0	525	0.678707	0.106118
KLHL15	6	2498	0	525	0.678707	0.106118
KCNMB4	6	2498	0	525	0.678707	0.106118
KCNJ4	6	2498	0	525	0.678707	0.106118
KCNG3	6	2498	0	525	0.678707	0.106118
ISY1,ISY1-RAB43	6	2498	0	525	0.678707	0.106118
INS	6	2498	0	525	0.678707	0.106118
HIST1H4G	6	2498	0	525	0.678707	0.106118
HIST1H3I	6	2498	0	525	0.678707	0.106118
HES2	6	2498	0	525	0.678707	0.106118
HEPH\x3bHEPH	6	2498	0	525	0.678707	0.106118
HBA2	6	2498	0	525	0.678707	0.106118
GNPDA1	6	2498	0	525	0.678707	0.106118
GLRX5	6	2498	0	525	0.678707	0.106118
FBXO48	6	2498	0	525	0.678707	0.106118
FAM96B	6	2498	0	525	0.678707	0.106118
FAM49B	6	2498	0	525	0.678707	0.106118
FAM3C	6	2498	0	525	0.678707	0.106118
EFNA2	6	2498	0	525	0.678707	0.106118
DPM2	6	2498	0	525	0.678707	0.106118
DPH3	6	2498	0	525	0.678707	0.106118
DEFB121	6	2498	0	525	0.678707	0.106118
DCUN1D1	6	2498	0	525	0.678707	0.106118
DAZAP2,SMAGP	6	2498	0	525	0.678707	0.106118
CPLX2	6	2498	0	525	0.678707	0.106118
CHCHD1	6	2498	0	525	0.678707	0.106118
CDK2AP1	6	2498	0	525	0.678707	0.106118
CCL19	6	2498	0	525	0.678707	0.106118
BAGE,BAGE2,BAGE3,BAGE4,BAGE5	6	2498	0	525	0.678707	0.106118
ATP6V1G2	6	2498	0	525	0.678707	0.106118
ATP1B1	6	2498	0	525	0.678707	0.106118
ATOX1	6	2498	0	525	0.678707	0.106118
APITD1-CORT,CORT	6	2498	0	525	0.678707	0.106118
ANAPC13	6	2498	0	525	0.678707	0.106118
AIG1	6	2498	0	525	0.678707	0.106118
HSF5	162	2342	29	496	0.867660	0.105789
ASB2	377	2127	72	453	0.905205	0.105666
APOA4	157	2347	28	497	0.865386	0.105262
IER5	258	2246	48	477	0.889348	0.104864
TNFRSF1B	268	2236	50	475	0.890998	0.104854
PYGM	248	2256	46	479	0.887542	0.104812
CINP	116	2388	20	505	0.847421	0.104744
C1orf50	116	2388	20	505	0.847421	0.104744
TNRC6C	283	2221	53	472	0.893220	0.104736
RAD54B	402	2102	77	448	0.906531	0.104425
ZFP41	90	2414	15	510	0.830950	0.104398
STK19	90	2414	15	510	0.830950	0.104398
SPECC1L	223	2281	41	484	0.882216	0.104361
KIAA1257	218	2286	40	485	0.880987	0.104207
WFDC3	318	2186	60	465	0.897433	0.104063
PAICS	147	2357	26	499	0.860351	0.104042
RIC1	213	2291	39	486	0.879694	0.104028
NTN5	213	2291	39	486	0.879694	0.104028
FAM173B	208	2296	38	487	0.878334	0.103824
TRPV4	188	2316	34	491	0.872102	0.102715
TOX2	188	2316	34	491	0.872102	0.102715
HSPA4	188	2316	34	491	0.872102	0.102715
GRIP1	188	2316	34	491	0.872102	0.102715
FOXR1	137	2367	24	501	0.854553	0.102568
THBS3	85	2419	14	511	0.824400	0.102556
PRR16	85	2419	14	511	0.824400	0.102556
KLHL1	85	2419	14	511	0.824400	0.102556
DLGAP1	85	2419	14	511	0.824400	0.102556
ZNF397	19	2485	2	523	0.711641	0.102423
ZMAT5	19	2485	2	523	0.711641	0.102423
ZFAND1	19	2485	2	523	0.711641	0.102423
VDAC2	19	2485	2	523	0.711641	0.102423
TNF	19	2485	2	523	0.711641	0.102423
TMEM243	19	2485	2	523	0.711641	0.102423
RPRD1B	19	2485	2	523	0.711641	0.102423
RND2	19	2485	2	523	0.711641	0.102423
RARB	19	2485	2	523	0.711641	0.102423
RANGRF	19	2485	2	523	0.711641	0.102423
RANBP1,TRMT2A	19	2485	2	523	0.711641	0.102423
PPP2R2D	19	2485	2	523	0.711641	0.102423
NAP1L2	19	2485	2	523	0.711641	0.102423
MXRA7	19	2485	2	523	0.711641	0.102423
MCMBP	19	2485	2	523	0.711641	0.102423
LIPF	19	2485	2	523	0.711641	0.102423
HIBADH	19	2485	2	523	0.711641	0.102423
FGF19	19	2485	2	523	0.711641	0.102423
FAM163B	19	2485	2	523	0.711641	0.102423
CENPW	19	2485	2	523	0.711641	0.102423
CCL7	19	2485	2	523	0.711641	0.102423
CCDC43	19	2485	2	523	0.711641	0.102423
BTBD9	19	2485	2	523	0.711641	0.102423
APOC3	19	2485	2	523	0.711641	0.102423
RNGTT	42	2462	6	519	0.771064	0.101751
PACSIN1	42	2462	6	519	0.771064	0.101751
MFF	42	2462	6	519	0.771064	0.101751
DHX8	42	2462	6	519	0.771064	0.101751
SCARB1	132	2372	23	502	0.851313	0.101722
HVCN1	53	2451	8	517	0.788932	0.101714
CCZ1	53	2451	8	517	0.788932	0.101714
ATP5O	53	2451	8	517	0.788932	0.101714
ATG4C	53	2451	8	517	0.788932	0.101714
TSPAN12	25	2479	3	522	0.729519	0.101437
SLC50A1	25	2479	3	522	0.729519	0.101437
SLC25A42	25	2479	3	522	0.729519	0.101437
PHEX	25	2479	3	522	0.729519	0.101437
NTMT1	25	2479	3	522	0.729519	0.101437
HM13	25	2479	3	522	0.729519	0.101437
GSTO2	25	2479	3	522	0.729519	0.101437
DKK4	25	2479	3	522	0.729519	0.101437
DHH	25	2479	3	522	0.729519	0.101437
CLTC	25	2479	3	522	0.729519	0.101437
CLRN2	25	2479	3	522	0.729519	0.101437
ARG1	25	2479	3	522	0.729519	0.101437
APOBEC3H	25	2479	3	522	0.729519	0.101437
APBA1	25	2479	3	522	0.729519	0.101437
ZNF107	289	2215	54	471	0.890415	0.100582
PNKD	163	2341	29	496	0.862001	0.100504
TM9SF1	80	2424	13	512	0.817029	0.100496
EFNA3	80	2424	13	512	0.817029	0.100496
AURKA	80	2424	13	512	0.817029	0.100496
DUXA	64	2440	10	515	0.800566	0.100306
AMDHD2,CEMP1	64	2440	10	515	0.800566	0.100306
GLB1L2	334	2170	63	462	0.895806	0.099812
WNT7B	13	2491	1	524	0.678095	0.099717
WDR89	13	2491	1	524	0.678095	0.099717
UFM1	13	2491	1	524	0.678095	0.099717
UCK2	13	2491	1	524	0.678095	0.099717
UBFD1	13	2491	1	524	0.678095	0.099717
TMEM33	13	2491	1	524	0.678095	0.099717
THRA	13	2491	1	524	0.678095	0.099717
TBC1D20	13	2491	1	524	0.678095	0.099717
SPRYD3	13	2491	1	524	0.678095	0.099717
SPINK6	13	2491	1	524	0.678095	0.099717
SLPI	13	2491	1	524	0.678095	0.099717
SBK1	13	2491	1	524	0.678095	0.099717
RTP3	13	2491	1	524	0.678095	0.099717
PRPF3	13	2491	1	524	0.678095	0.099717
PRDX2	13	2491	1	524	0.678095	0.099717
PPIH	13	2491	1	524	0.678095	0.099717
PDPK1	13	2491	1	524	0.678095	0.099717
LRRC57	13	2491	1	524	0.678095	0.099717
LAMTOR4	13	2491	1	524	0.678095	0.099717
IL9	13	2491	1	524	0.678095	0.099717
IL1B	13	2491	1	524	0.678095	0.099717
IL17A	13	2491	1	524	0.678095	0.099717
IL13RA1	13	2491	1	524	0.678095	0.099717
HECA	13	2491	1	524	0.678095	0.099717
FOXG1	13	2491	1	524	0.678095	0.099717
FBXO3	13	2491	1	524	0.678095	0.099717
FBXL14	13	2491	1	524	0.678095	0.099717
FAM84A	13	2491	1	524	0.678095	0.099717
DDX23	13	2491	1	524	0.678095	0.099717
DCUN1D3	13	2491	1	524	0.678095	0.099717
CPSF7	13	2491	1	524	0.678095	0.099717
CPLX1	13	2491	1	524	0.678095	0.099717
COTL1	13	2491	1	524	0.678095	0.099717
CMTM7	13	2491	1	524	0.678095	0.099717
CEBPA	13	2491	1	524	0.678095	0.099717
CD27	13	2491	1	524	0.678095	0.099717
ANKRA2	13	2491	1	524	0.678095	0.099717
ANKHD1-EIF4EBP3	13	2491	1	524	0.678095	0.099717
ZNF18	219	2285	40	485	0.876599	0.099618
AGBL2	219	2285	40	485	0.876599	0.099618
TMC5	487	2017	94	431	0.909371	0.099566
PLXNB1	487	2017	94	431	0.909371	0.099566
EPB41L3	354	2150	67	458	0.897653	0.099245
ZBTB37	31	2473	4	521	0.740541	0.098955
STAT4	31	2473	4	521	0.740541	0.098955
PAGE5	31	2473	4	521	0.740541	0.098955
ORAI2	31	2473	4	521	0.740541	0.098955
NUPR1	31	2473	4	521	0.740541	0.098955
JRKL	31	2473	4	521	0.740541	0.098955
EXOSC9	31	2473	4	521	0.740541	0.098955
CD200	31	2473	4	521	0.740541	0.098955
CARD19	31	2473	4	521	0.740541	0.098955
C11orf65	117	2387	20	505	0.839887	0.098661
NNT	374	2130	71	454	0.899235	0.098569
TM7SF2	194	2310	35	490	0.868933	0.098244
BRCA1	384	2120	73	452	0.899940	0.098196
TNFRSF4	75	2429	12	513	0.808673	0.098184
DPP8	75	2429	12	513	0.808673	0.098184
C12orf10	75	2429	12	513	0.808673	0.098184
BACH2	143	2361	25	500	0.851242	0.097838
NDUFA6	48	2456	7	518	0.772915	0.097450
ZNF202	59	2445	9	516	0.788524	0.097044
KIF5A	59	2445	9	516	0.788524	0.097044
DCAF5	59	2445	9	516	0.788524	0.097044
CDKN1A	59	2445	9	516	0.788524	0.097044
TRPM1	620	1884	121	404	0.914375	0.096379
EDNRB	107	2397	18	507	0.830453	0.096091
TRIM11	37	2467	5	520	0.747954	0.095824
TEC	37	2467	5	520	0.747954	0.095824
RRM1	37	2467	5	520	0.747954	0.095824
PALM2	37	2467	5	520	0.747954	0.095824
NCOA5	37	2467	5	520	0.747954	0.095824
MARK4	37	2467	5	520	0.747954	0.095824
MAGEC2	37	2467	5	520	0.747954	0.095824
IER5L	37	2467	5	520	0.747954	0.095824
GRHL1	37	2467	5	520	0.747954	0.095824
ESRRA	37	2467	5	520	0.747954	0.095824
C2orf76	37	2467	5	520	0.747954	0.095824
TPX2	86	2418	14	511	0.814588	0.095682
ZC2HC1A	70	2434	11	514	0.799125	0.095582
PARM1	70	2434	11	514	0.799125	0.095582
DRP2	70	2434	11	514	0.799125	0.095582
KDELC2	164	2340	29	496	0.856411	0.095439
APEX1	164	2340	29	496	0.856411	0.095439
ZNF558	102	2402	17	508	0.825033	0.094612
OR52B4	102	2402	17	508	0.825033	0.094612
AGBL5	200	2304	36	489	0.865925	0.094006
ZNF256	81	2423	13	512	0.806732	0.093545
SLC39A3	81	2423	13	512	0.806732	0.093545
ME2	81	2423	13	512	0.806732	0.093545
TSACC	149	2355	26	499	0.848160	0.093388
P2RX3	149	2355	26	499	0.848160	0.093388
TBC1D28	54	2450	8	517	0.774272	0.093293
S1PR2	54	2450	8	517	0.774272	0.093293
MYH2	190	2314	34	491	0.862225	0.093225
ACTL7A	306	2198	57	468	0.885813	0.092789
AKR1E2	321	2183	60	465	0.887852	0.092691
ZNF43	144	2360	25	500	0.845013	0.092582
SH3KBP1	43	2461	6	519	0.753234	0.092426
RHOBTB3	43	2461	6	519	0.753234	0.092426
IQCF3	43	2461	6	519	0.753234	0.092426
GAN	43	2461	6	519	0.753234	0.092426
SGSM1	251	2253	46	479	0.875810	0.092169
ZNF19	139	2365	24	501	0.841633	0.091707
SCN1A	139	2365	24	501	0.841633	0.091707
NDC1	139	2365	24	501	0.841633	0.091707
CD1B	139	2365	24	501	0.841633	0.091707
LTK	236	2268	43	482	0.872151	0.091651
DHX35	231	2273	42	483	0.870814	0.091435
SMOC2	92	2412	15	510	0.812407	0.091189
MAMSTR	92	2412	15	510	0.812407	0.091189
EGLN1	92	2412	15	510	0.812407	0.091189
ARG2	92	2412	15	510	0.812407	0.091189
TSPAN4	76	2428	12	513	0.797842	0.091161
TFF2	76	2428	12	513	0.797842	0.091161
STK32B	76	2428	12	513	0.797842	0.091161
MC4R	134	2370	23	502	0.837994	0.090756
ELL3	134	2370	23	502	0.837994	0.090756
MYO1A	480	2024	92	433	0.902138	0.090711
ATP6V1B1	216	2288	39	486	0.866397	0.090645
ADAM22	211	2293	38	487	0.864773	0.090330
ALKBH1	108	2396	18	507	0.822492	0.090196
TSHZ3	160	2344	28	497	0.848175	0.089917
ZNF485	26	2478	3	522	0.702217	0.089838
SLC41A1	26	2478	3	522	0.702217	0.089838
INTS12	26	2478	3	522	0.702217	0.089838
GPR12	26	2478	3	522	0.702217	0.089838
DNM1L	26	2478	3	522	0.702217	0.089838
DHX9	26	2478	3	522	0.702217	0.089838
CRHBP	26	2478	3	522	0.702217	0.089838
CNN2	26	2478	3	522	0.702217	0.089838
CLP1	26	2478	3	522	0.702217	0.089838
FAH	129	2375	22	503	0.834066	0.089724
CPA5	129	2375	22	503	0.834066	0.089724
ZNF704	20	2484	2	523	0.677481	0.089345
ZDHHC16	20	2484	2	523	0.677481	0.089345
WT1	20	2484	2	523	0.677481	0.089345
VHL	20	2484	2	523	0.677481	0.089345
USP14	20	2484	2	523	0.677481	0.089345
TMEM251	20	2484	2	523	0.677481	0.089345
TM4SF1	20	2484	2	523	0.677481	0.089345
TFDP1	20	2484	2	523	0.677481	0.089345
ST6GAL1	20	2484	2	523	0.677481	0.089345
SOX9	20	2484	2	523	0.677481	0.089345
SH3GLB1	20	2484	2	523	0.677481	0.089345
SCG5	20	2484	2	523	0.677481	0.089345
RING1	20	2484	2	523	0.677481	0.089345
PPP5C	20	2484	2	523	0.677481	0.089345
PORCN	20	2484	2	523	0.677481	0.089345
PIGY	20	2484	2	523	0.677481	0.089345
ORC6	20	2484	2	523	0.677481	0.089345
MEIG1	20	2484	2	523	0.677481	0.089345
MAOB	20	2484	2	523	0.677481	0.089345
KCTD12	20	2484	2	523	0.677481	0.089345
HYAL2	20	2484	2	523	0.677481	0.089345
HMGB2	20	2484	2	523	0.677481	0.089345
GK5	20	2484	2	523	0.677481	0.089345
GIT1	20	2484	2	523	0.677481	0.089345
EIF2B1	20	2484	2	523	0.677481	0.089345
CORO1A	20	2484	2	523	0.677481	0.089345
CMIP	20	2484	2	523	0.677481	0.089345
ATCAY	20	2484	2	523	0.677481	0.089345
API5	20	2484	2	523	0.677481	0.089345
RIC8B	60	2444	9	516	0.775280	0.089305
MAP4K3	60	2444	9	516	0.775280	0.089305
FAM53B	60	2444	9	516	0.775280	0.089305
ENPP6	60	2444	9	516	0.775280	0.089305
SMOC1	87	2417	14	511	0.804998	0.089207
IL2RA	87	2417	14	511	0.804998	0.089207
OR2F2	196	2308	35	490	0.859367	0.089201
CDH19	312	2192	58	467	0.883284	0.089158
IGSF21	322	2182	60	465	0.884698	0.089130
SAAL1	337	2167	63	462	0.886628	0.089015
CASP1	282	2222	52	473	0.878316	0.088959
AKAP1	282	2222	52	473	0.878316	0.088959
PDCL3	49	2455	7	518	0.757148	0.088949
MAN2C1	272	2232	50	475	0.876374	0.088785
CEP135	357	2147	67	458	0.888889	0.088737
THAP7	103	2401	17	508	0.816760	0.088663
MRGPRD	103	2401	17	508	0.816760	0.088663
PMM2	124	2380	21	504	0.829814	0.088602
TMEM39A	32	2472	4	521	0.717810	0.088567
SEMA3B	32	2472	4	521	0.717810	0.088567
PRMT6	32	2472	4	521	0.717810	0.088567
MYOZ1	32	2472	4	521	0.717810	0.088567
MITD1	32	2472	4	521	0.717810	0.088567
GMEB2	32	2472	4	521	0.717810	0.088567
CDCA7	32	2472	4	521	0.717810	0.088567
C7orf43	32	2472	4	521	0.717810	0.088567
B3GNT9	32	2472	4	521	0.717810	0.088567
ASAH1	262	2242	48	477	0.874262	0.088548
SYF2	150	2354	26	499	0.842185	0.088410
OR5F1	252	2252	46	479	0.871961	0.088241
LTBP1	584	1920	113	412	0.906413	0.087770
POLI	237	2267	43	482	0.868104	0.087636
SPATA9	232	2272	42	483	0.866696	0.087391
ACSF3	119	2385	20	505	0.825198	0.087382
NUTM1	417	2087	79	446	0.893998	0.087236
ABCA5	227	2277	41	484	0.865220	0.087123
CEP70	98	2406	16	509	0.810438	0.086983
DBH	432	2072	82	443	0.894966	0.086736
KPNA2	171	2333	30	495	0.848110	0.086593
MAGED1	38	2466	5	520	0.728481	0.086436
HSDL2	38	2466	5	520	0.728481	0.086436
EIF2D	38	2466	5	520	0.728481	0.086436
C20orf96	38	2466	5	520	0.728481	0.086436
PRH2	212	2292	38	487	0.860338	0.086164
SLC6A6	114	2390	19	506	0.820170	0.086055
GJA9	318	2186	59	466	0.880831	0.085677
TSN	7	2497	0	525	0.593631	0.085665
TSLP	7	2497	0	525	0.593631	0.085665
TRNP1	7	2497	0	525	0.593631	0.085665
TNP1	7	2497	0	525	0.593631	0.085665
TMEM229B	7	2497	0	525	0.593631	0.085665
TMEM167A	7	2497	0	525	0.593631	0.085665
TCEB3C,TCEB3CL	7	2497	0	525	0.593631	0.085665
SYP	7	2497	0	525	0.593631	0.085665
SSR4	7	2497	0	525	0.593631	0.085665
SRSF1	7	2497	0	525	0.593631	0.085665
SOX14	7	2497	0	525	0.593631	0.085665
SOX11	7	2497	0	525	0.593631	0.085665
SLC25A43	7	2497	0	525	0.593631	0.085665
SLC25A14	7	2497	0	525	0.593631	0.085665
SGF29	7	2497	0	525	0.593631	0.085665
RRAGB	7	2497	0	525	0.593631	0.085665
RPL36A,RPL36A-HNRNPH2	7	2497	0	525	0.593631	0.085665
RMND5A	7	2497	0	525	0.593631	0.085665
RBM39	7	2497	0	525	0.593631	0.085665
PTS	7	2497	0	525	0.593631	0.085665
PRPF38A	7	2497	0	525	0.593631	0.085665
PHLDA2	7	2497	0	525	0.593631	0.085665
PECAM1	7	2497	0	525	0.593631	0.085665
PATE3	7	2497	0	525	0.593631	0.085665
OTX2	7	2497	0	525	0.593631	0.085665
NPM1	7	2497	0	525	0.593631	0.085665
MTRNR2L1	7	2497	0	525	0.593631	0.085665
MSMB	7	2497	0	525	0.593631	0.085665
MPV17L	7	2497	0	525	0.593631	0.085665
MORF4L2	7	2497	0	525	0.593631	0.085665
MOBP	7	2497	0	525	0.593631	0.085665
METTL14	7	2497	0	525	0.593631	0.085665
MEF2B	7	2497	0	525	0.593631	0.085665
MAPK8	7	2497	0	525	0.593631	0.085665
MAPK1	7	2497	0	525	0.593631	0.085665
MAGEH1	7	2497	0	525	0.593631	0.085665
MAGEA9,MAGEA9B	7	2497	0	525	0.593631	0.085665
LMO2	7	2497	0	525	0.593631	0.085665
LDOC1L	7	2497	0	525	0.593631	0.085665
KCTD5	7	2497	0	525	0.593631	0.085665
