MICALL1	0	2504	17	508	88.585462	12.583601
MIA3	0	2504	17	508	88.585462	12.583601
MFSD2A	0	2504	17	508	88.585462	12.583601
MEIOC	0	2504	17	508	88.585462	12.583601
ME1	0	2504	17	508	88.585462	12.583601
MCMDC2	0	2504	17	508	88.585462	12.583601
MC2R	0	2504	17	508	88.585462	12.583601
MBTPS1	0	2504	17	508	88.585462	12.583601
MARCH3	0	2504	17	508	88.585462	12.583601
MAGI1	0	2504	17	508	88.585462	12.583601
LTBP3	0	2504	17	508	88.585462	12.583601
LCE1E	0	2504	17	508	88.585462	12.583601
KRT83	0	2504	17	508	88.585462	12.583601
KRT82	0	2504	17	508	88.585462	12.583601
KRT38	0	2504	17	508	88.585462	12.583601
KRT14	0	2504	17	508	88.585462	12.583601
KMT2A	0	2504	17	508	88.585462	12.583601
KIF13B	0	2504	17	508	88.585462	12.583601
KIAA0895	0	2504	17	508	88.585462	12.583601
KIAA0754	0	2504	17	508	88.585462	12.583601
KCNH7	0	2504	17	508	88.585462	12.583601
JPH3	0	2504	17	508	88.585462	12.583601
JARID2	0	2504	17	508	88.585462	12.583601
ITGB6	0	2504	17	508	88.585462	12.583601
ITGB5	0	2504	17	508	88.585462	12.583601
IGFN1	0	2504	17	508	88.585462	12.583601
IARS	0	2504	17	508	88.585462	12.583601
HYKK	0	2504	17	508	88.585462	12.583601
HSPH1	0	2504	17	508	88.585462	12.583601
HNF1B	0	2504	17	508	88.585462	12.583601
HEXA	0	2504	17	508	88.585462	12.583601
GRM3	0	2504	17	508	88.585462	12.583601
GPR78	0	2504	17	508	88.585462	12.583601
GPBP1	0	2504	17	508	88.585462	12.583601
GOT2	0	2504	17	508	88.585462	12.583601
GNL1	0	2504	17	508	88.585462	12.583601
GNB5	0	2504	17	508	88.585462	12.583601
GM2A	0	2504	17	508	88.585462	12.583601
GJB2	0	2504	17	508	88.585462	12.583601
GAD2	0	2504	17	508	88.585462	12.583601
FZD2	0	2504	17	508	88.585462	12.583601
FKTN	0	2504	17	508	88.585462	12.583601
FHDC1	0	2504	17	508	88.585462	12.583601
FDPS	0	2504	17	508	88.585462	12.583601
FAM135B	0	2504	17	508	88.585462	12.583601
F5	0	2504	17	508	88.585462	12.583601
EVC2	0	2504	17	508	88.585462	12.583601
ERICH6	0	2504	17	508	88.585462	12.583601
ENPP2	0	2504	17	508	88.585462	12.583601
EIF2B4	0	2504	17	508	88.585462	12.583601
EHBP1	0	2504	17	508	88.585462	12.583601
EFCAB1	0	2504	17	508	88.585462	12.583601
ECSIT	0	2504	17	508	88.585462	12.583601
DYNC1I2	0	2504	17	508	88.585462	12.583601
DLST	0	2504	17	508	88.585462	12.583601
DIDO1	0	2504	17	508	88.585462	12.583601
DCAKD	0	2504	17	508	88.585462	12.583601
CTCF	0	2504	17	508	88.585462	12.583601
CSPP1	0	2504	17	508	88.585462	12.583601
CPXM2	0	2504	17	508	88.585462	12.583601
COQ8B	0	2504	17	508	88.585462	12.583601
COL4A3	0	2504	17	508	88.585462	12.583601
COL4A2	0	2504	17	508	88.585462	12.583601
CNTN6	0	2504	17	508	88.585462	12.583601
CMTM4	0	2504	17	508	88.585462	12.583601
CLEC16A	0	2504	17	508	88.585462	12.583601
CINP	0	2504	17	508	88.585462	12.583601
CHRDL2	0	2504	17	508	88.585462	12.583601
CHD1L	0	2504	17	508	88.585462	12.583601
CEP85L	0	2504	17	508	88.585462	12.583601
CEP63	0	2504	17	508	88.585462	12.583601
CD101	0	2504	17	508	88.585462	12.583601
CCDC88B	0	2504	17	508	88.585462	12.583601
CCDC81	0	2504	17	508	88.585462	12.583601
CBL	0	2504	17	508	88.585462	12.583601
CASP10	0	2504	17	508	88.585462	12.583601
CACNA2D4	0	2504	17	508	88.585462	12.583601
CACNA2D1	0	2504	17	508	88.585462	12.583601
C1orf35	0	2504	17	508	88.585462	12.583601
C1orf27	0	2504	17	508	88.585462	12.583601
BPIFC	0	2504	17	508	88.585462	12.583601
BCO2	0	2504	17	508	88.585462	12.583601
ATMIN	0	2504	17	508	88.585462	12.583601
ATIC	0	2504	17	508	88.585462	12.583601
ASMT	0	2504	17	508	88.585462	12.583601
ASH1L	0	2504	17	508	88.585462	12.583601
ASB10	0	2504	17	508	88.585462	12.583601
ART1	0	2504	17	508	88.585462	12.583601
ARMC2	0	2504	17	508	88.585462	12.583601
ARHGEF10	0	2504	17	508	88.585462	12.583601
ARHGAP1	0	2504	17	508	88.585462	12.583601
AQP8	0	2504	17	508	88.585462	12.583601
APBA2	0	2504	17	508	88.585462	12.583601
ANKRD11	0	2504	17	508	88.585462	12.583601
AMOTL2	0	2504	17	508	88.585462	12.583601
AHCY	0	2504	17	508	88.585462	12.583601
ADAMTS15	0	2504	17	508	88.585462	12.583601
ZNF510	0	2504	16	509	83.500000	11.835101
ZNF479	0	2504	16	509	83.500000	11.835101
ZNF276	0	2504	16	509	83.500000	11.835101
ZNF226	0	2504	16	509	83.500000	11.835101
ZFYVE19	0	2504	16	509	83.500000	11.835101
VASH2	0	2504	16	509	83.500000	11.835101
USP6NL	0	2504	16	509	83.500000	11.835101
TUBA3E	0	2504	16	509	83.500000	11.835101
TTC8	0	2504	16	509	83.500000	11.835101
TSC22D2	0	2504	16	509	83.500000	11.835101
TRPM3	0	2504	16	509	83.500000	11.835101
TNS2	0	2504	16	509	83.500000	11.835101
TMPRSS6	0	2504	16	509	83.500000	11.835101
TMEM132D	0	2504	16	509	83.500000	11.835101
TLR6	0	2504	16	509	83.500000	11.835101
TCP11L1	0	2504	16	509	83.500000	11.835101
TCIRG1	0	2504	16	509	83.500000	11.835101
TBL3	0	2504	16	509	83.500000	11.835101
TBC1D5	0	2504	16	509	83.500000	11.835101
TAGLN2	0	2504	16	509	83.500000	11.835101
TACR2	0	2504	16	509	83.500000	11.835101
SYNPO	0	2504	16	509	83.500000	11.835101
SYNE3	0	2504	16	509	83.500000	11.835101
SUOX	0	2504	16	509	83.500000	11.835101
STPG4	0	2504	16	509	83.500000	11.835101
SPP1	0	2504	16	509	83.500000	11.835101
SPG7	0	2504	16	509	83.500000	11.835101
SPATA7	0	2504	16	509	83.500000	11.835101
SNRNP200	0	2504	16	509	83.500000	11.835101
SNCAIP	0	2504	16	509	83.500000	11.835101
SMG7	0	2504	16	509	83.500000	11.835101
SLC4A1	0	2504	16	509	83.500000	11.835101
SLC38A8	0	2504	16	509	83.500000	11.835101
SLC26A8	0	2504	16	509	83.500000	11.835101
SIRT4	0	2504	16	509	83.500000	11.835101
SIRT2	0	2504	16	509	83.500000	11.835101
SIN3B	0	2504	16	509	83.500000	11.835101
SH3RF2	0	2504	16	509	83.500000	11.835101
SF3B3	0	2504	16	509	83.500000	11.835101
SELE	0	2504	16	509	83.500000	11.835101
SCUBE3	0	2504	16	509	83.500000	11.835101
SCUBE2	0	2504	16	509	83.500000	11.835101
SCFD2	0	2504	16	509	83.500000	11.835101
SBSN	0	2504	16	509	83.500000	11.835101
SAP130	0	2504	16	509	83.500000	11.835101
RUSC2	0	2504	16	509	83.500000	11.835101
RRP15	0	2504	16	509	83.500000	11.835101
RRN3	0	2504	16	509	83.500000	11.835101
R3HDML	0	2504	16	509	83.500000	11.835101
PYROXD2	0	2504	16	509	83.500000	11.835101
PTH1R	0	2504	16	509	83.500000	11.835101
PTCH1	0	2504	16	509	83.500000	11.835101
PRRC1	0	2504	16	509	83.500000	11.835101
PRKD1	0	2504	16	509	83.500000	11.835101
PPFIBP2	0	2504	16	509	83.500000	11.835101
POPDC3	0	2504	16	509	83.500000	11.835101
POMT1	0	2504	16	509	83.500000	11.835101
POMGNT2	0	2504	16	509	83.500000	11.835101
POLK	0	2504	16	509	83.500000	11.835101
POLI	0	2504	16	509	83.500000	11.835101
PLXND1	0	2504	16	509	83.500000	11.835101
PLCH2	0	2504	16	509	83.500000	11.835101
PLAU	0	2504	16	509	83.500000	11.835101
PLA2G12A	0	2504	16	509	83.500000	11.835101
PIGA	0	2504	16	509	83.500000	11.835101
PI4K2A	0	2504	16	509	83.500000	11.835101
PGP	0	2504	16	509	83.500000	11.835101
PEBP4	0	2504	16	509	83.500000	11.835101
PDE3A	0	2504	16	509	83.500000	11.835101
PCDH9	0	2504	16	509	83.500000	11.835101
PAMR1	0	2504	16	509	83.500000	11.835101
PACSIN2	0	2504	16	509	83.500000	11.835101
OXSM	0	2504	16	509	83.500000	11.835101
OXGR1	0	2504	16	509	83.500000	11.835101
OSGIN2	0	2504	16	509	83.500000	11.835101
OR51I2	0	2504	16	509	83.500000	11.835101
OR2F2	0	2504	16	509	83.500000	11.835101
OR10H5	0	2504	16	509	83.500000	11.835101
NUDT16	0	2504	16	509	83.500000	11.835101
NOMO2,NOMO3	0	2504	16	509	83.500000	11.835101
NAT1	0	2504	16	509	83.500000	11.835101
NAGLU	0	2504	16	509	83.500000	11.835101
NADK2	0	2504	16	509	83.500000	11.835101
NAA16	0	2504	16	509	83.500000	11.835101
MYO10	0	2504	16	509	83.500000	11.835101
MX2	0	2504	16	509	83.500000	11.835101
MTMR9	0	2504	16	509	83.500000	11.835101
MSTO1	0	2504	16	509	83.500000	11.835101
MRPL58	0	2504	16	509	83.500000	11.835101
MPDZ	0	2504	16	509	83.500000	11.835101
MOGAT2	0	2504	16	509	83.500000	11.835101
MMP25	0	2504	16	509	83.500000	11.835101
MFSD6L	0	2504	16	509	83.500000	11.835101
MCM10	0	2504	16	509	83.500000	11.835101
MATN3	0	2504	16	509	83.500000	11.835101
MAP4K1	0	2504	16	509	83.500000	11.835101
MAP3K2	0	2504	16	509	83.500000	11.835101
MAD1L1	0	2504	16	509	83.500000	11.835101
LRP11	0	2504	16	509	83.500000	11.835101
LCT	0	2504	16	509	83.500000	11.835101
LAMB3	0	2504	16	509	83.500000	11.835101
KRT39	0	2504	16	509	83.500000	11.835101
KLK10	0	2504	16	509	83.500000	11.835101
KLHL17	0	2504	16	509	83.500000	11.835101
KIF18A	0	2504	16	509	83.500000	11.835101
KIF13A	0	2504	16	509	83.500000	11.835101
KDELR3	0	2504	16	509	83.500000	11.835101
JPH1	0	2504	16	509	83.500000	11.835101
ITIH3	0	2504	16	509	83.500000	11.835101
ITGA6	0	2504	16	509	83.500000	11.835101
IST1	0	2504	16	509	83.500000	11.835101
IL17RD	0	2504	16	509	83.500000	11.835101
IGSF3	0	2504	16	509	83.500000	11.835101
IFT81	0	2504	16	509	83.500000	11.835101
IFI35	0	2504	16	509	83.500000	11.835101
HSPA6	0	2504	16	509	83.500000	11.835101
HERC6	0	2504	16	509	83.500000	11.835101
GUCA1B	0	2504	16	509	83.500000	11.835101
GPR35	0	2504	16	509	83.500000	11.835101
GPR17	0	2504	16	509	83.500000	11.835101
GOSR1	0	2504	16	509	83.500000	11.835101
GNPTAB	0	2504	16	509	83.500000	11.835101
GMPPB	0	2504	16	509	83.500000	11.835101
GIMAP4	0	2504	16	509	83.500000	11.835101
GDF5	0	2504	16	509	83.500000	11.835101
GALNT14	0	2504	16	509	83.500000	11.835101
FUS	0	2504	16	509	83.500000	11.835101
FSCN1	0	2504	16	509	83.500000	11.835101
FMO5	0	2504	16	509	83.500000	11.835101
FER	0	2504	16	509	83.500000	11.835101
FBXW5	0	2504	16	509	83.500000	11.835101
FBXW10	0	2504	16	509	83.500000	11.835101
FBXO5	0	2504	16	509	83.500000	11.835101
FAM149A	0	2504	16	509	83.500000	11.835101
FAF1	0	2504	16	509	83.500000	11.835101
FADS6	0	2504	16	509	83.500000	11.835101
FABP5	0	2504	16	509	83.500000	11.835101
ESD	0	2504	16	509	83.500000	11.835101
EPAS1	0	2504	16	509	83.500000	11.835101
EHHADH	0	2504	16	509	83.500000	11.835101
EFL1	0	2504	16	509	83.500000	11.835101
EEF1D	0	2504	16	509	83.500000	11.835101
DYRK4	0	2504	16	509	83.500000	11.835101
DTNB	0	2504	16	509	83.500000	11.835101
DPEP3	0	2504	16	509	83.500000	11.835101
DNAJC21	0	2504	16	509	83.500000	11.835101
DNAJC11	0	2504	16	509	83.500000	11.835101
DNAJA4	0	2504	16	509	83.500000	11.835101
DIS3L2	0	2504	16	509	83.500000	11.835101
DHRS4L1	0	2504	16	509	83.500000	11.835101
DCLRE1C	0	2504	16	509	83.500000	11.835101
DCC	0	2504	16	509	83.500000	11.835101
DAPL1	0	2504	16	509	83.500000	11.835101
CYP3A5	0	2504	16	509	83.500000	11.835101
CRB2	0	2504	16	509	83.500000	11.835101
CR1	0	2504	16	509	83.500000	11.835101
COL3A1	0	2504	16	509	83.500000	11.835101
COL19A1	0	2504	16	509	83.500000	11.835101
CLMP	0	2504	16	509	83.500000	11.835101
CLCN3	0	2504	16	509	83.500000	11.835101
CLASP1	0	2504	16	509	83.500000	11.835101
CIITA	0	2504	16	509	83.500000	11.835101
CIB4	0	2504	16	509	83.500000	11.835101
CFAP65	0	2504	16	509	83.500000	11.835101
CERS5	0	2504	16	509	83.500000	11.835101
CDH3	0	2504	16	509	83.500000	11.835101
CDC42BPA	0	2504	16	509	83.500000	11.835101
CDC40	0	2504	16	509	83.500000	11.835101
CDAN1	0	2504	16	509	83.500000	11.835101
CBWD6	0	2504	16	509	83.500000	11.835101
CARS2	0	2504	16	509	83.500000	11.835101
CAPN2	0	2504	16	509	83.500000	11.835101
CAMTA1	0	2504	16	509	83.500000	11.835101
CALCA	0	2504	16	509	83.500000	11.835101
CACNA1E	0	2504	16	509	83.500000	11.835101
C2orf54	0	2504	16	509	83.500000	11.835101
C2orf49	0	2504	16	509	83.500000	11.835101
C15orf40	0	2504	16	509	83.500000	11.835101
C14orf28	0	2504	16	509	83.500000	11.835101
BRMS1	0	2504	16	509	83.500000	11.835101
BRAT1	0	2504	16	509	83.500000	11.835101
BOC	0	2504	16	509	83.500000	11.835101
AVL9	0	2504	16	509	83.500000	11.835101
ATP8B1	0	2504	16	509	83.500000	11.835101
ASXL2	0	2504	16	509	83.500000	11.835101
ASTL	0	2504	16	509	83.500000	11.835101
ARHGAP39	0	2504	16	509	83.500000	11.835101
AP5Z1	0	2504	16	509	83.500000	11.835101
AP1S3	0	2504	16	509	83.500000	11.835101
ANKRD33	0	2504	16	509	83.500000	11.835101
ANKRD22	0	2504	16	509	83.500000	11.835101
AMPH	0	2504	16	509	83.500000	11.835101
ALDH3B2	0	2504	16	509	83.500000	11.835101
ALDH16A1	0	2504	16	509	83.500000	11.835101
AHI1	0	2504	16	509	83.500000	11.835101
AGMO	0	2504	16	509	83.500000	11.835101
ADCYAP1R1	0	2504	16	509	83.500000	11.835101
ADAM9	0	2504	16	509	83.500000	11.835101
ADAM28	0	2504	16	509	83.500000	11.835101
ADA	0	2504	16	509	83.500000	11.835101
ACSS2	0	2504	16	509	83.500000	11.835101
ABCG8	0	2504	16	509	83.500000	11.835101
ZWILCH	0	2504	15	510	78.434442	11.088618
ZSWIM2	0	2504	15	510	78.434442	11.088618
ZNF888	0	2504	15	510	78.434442	11.088618
ZNF43	0	2504	15	510	78.434442	11.088618
ZNF280D	0	2504	15	510	78.434442	11.088618
ZC3H18	0	2504	15	510	78.434442	11.088618
ZC3H12A	0	2504	15	510	78.434442	11.088618
WWP1	0	2504	15	510	78.434442	11.088618
WDR90	0	2504	15	510	78.434442	11.088618
VTCN1	0	2504	15	510	78.434442	11.088618
VAV3	0	2504	15	510	78.434442	11.088618
VANGL1	0	2504	15	510	78.434442	11.088618
USP19	0	2504	15	510	78.434442	11.088618
UNC45A	0	2504	15	510	78.434442	11.088618
UBXN2A	0	2504	15	510	78.434442	11.088618
TXNDC11	0	2504	15	510	78.434442	11.088618
TTBK2	0	2504	15	510	78.434442	11.088618
TSPOAP1	0	2504	15	510	78.434442	11.088618
TSACC	0	2504	15	510	78.434442	11.088618
TRIP12	0	2504	15	510	78.434442	11.088618
TRIM73,TRIM74	0	2504	15	510	78.434442	11.088618
TRIM46	0	2504	15	510	78.434442	11.088618
TREM2	0	2504	15	510	78.434442	11.088618
TRAPPC10	0	2504	15	510	78.434442	11.088618
TP53RK	0	2504	15	510	78.434442	11.088618
TP53	0	2504	15	510	78.434442	11.088618
TMC3	0	2504	15	510	78.434442	11.088618
TLE1	0	2504	15	510	78.434442	11.088618
TIMM44	0	2504	15	510	78.434442	11.088618
TECPR2	0	2504	15	510	78.434442	11.088618
TBK1	0	2504	15	510	78.434442	11.088618
TAF6L	0	2504	15	510	78.434442	11.088618
TAF1C	0	2504	15	510	78.434442	11.088618
SYTL5	0	2504	15	510	78.434442	11.088618
SURF6	0	2504	15	510	78.434442	11.088618
SUFU	0	2504	15	510	78.434442	11.088618
STK4	0	2504	15	510	78.434442	11.088618
SRP68	0	2504	15	510	78.434442	11.088618
SPRY3	0	2504	15	510	78.434442	11.088618
SMPD1	0	2504	15	510	78.434442	11.088618
SMOC1	0	2504	15	510	78.434442	11.088618
SLU7	0	2504	15	510	78.434442	11.088618
SLCO5A1	0	2504	15	510	78.434442	11.088618
SLC4A3	0	2504	15	510	78.434442	11.088618
SLC45A3	0	2504	15	510	78.434442	11.088618
SLC3A1	0	2504	15	510	78.434442	11.088618
SLC39A2	0	2504	15	510	78.434442	11.088618
SLC36A2	0	2504	15	510	78.434442	11.088618
SLC35E3	0	2504	15	510	78.434442	11.088618
SLC25A51	0	2504	15	510	78.434442	11.088618
SLC25A41	0	2504	15	510	78.434442	11.088618
SLC12A1	0	2504	15	510	78.434442	11.088618
SFRP5	0	2504	15	510	78.434442	11.088618
SEL1L	0	2504	15	510	78.434442	11.088618
SEC16A	0	2504	15	510	78.434442	11.088618
SCNN1A	0	2504	15	510	78.434442	11.088618
SCAF8	0	2504	15	510	78.434442	11.088618
RTP1	0	2504	15	510	78.434442	11.088618
RTN4RL1	0	2504	15	510	78.434442	11.088618
RSPH1	0	2504	15	510	78.434442	11.088618
ROMO1	0	2504	15	510	78.434442	11.088618
ROM1	0	2504	15	510	78.434442	11.088618
RNF31	0	2504	15	510	78.434442	11.088618
RNF25	0	2504	15	510	78.434442	11.088618
RIPOR1	0	2504	15	510	78.434442	11.088618
RGS22	0	2504	15	510	78.434442	11.088618
RFX6	0	2504	15	510	78.434442	11.088618
RFX5	0	2504	15	510	78.434442	11.088618
RECQL4	0	2504	15	510	78.434442	11.088618
RBSN	0	2504	15	510	78.434442	11.088618
RBM7	0	2504	15	510	78.434442	11.088618
RALGAPB	0	2504	15	510	78.434442	11.088618
RAD50	0	2504	15	510	78.434442	11.088618
PTGIS	0	2504	15	510	78.434442	11.088618
PTGFR	0	2504	15	510	78.434442	11.088618
PPP1R42	0	2504	15	510	78.434442	11.088618
PPP1R1B	0	2504	15	510	78.434442	11.088618
PPP1R12B	0	2504	15	510	78.434442	11.088618
PLXDC1	0	2504	15	510	78.434442	11.088618
PLPP1	0	2504	15	510	78.434442	11.088618
PLEKHA6	0	2504	15	510	78.434442	11.088618
PKD2	0	2504	15	510	78.434442	11.088618
PIP4K2C	0	2504	15	510	78.434442	11.088618
PIGM	0	2504	15	510	78.434442	11.088618
PHLPP2	0	2504	15	510	78.434442	11.088618
PFKM	0	2504	15	510	78.434442	11.088618
PER2	0	2504	15	510	78.434442	11.088618
PDE4C	0	2504	15	510	78.434442	11.088618
PCDHA7	0	2504	15	510	78.434442	11.088618
OSCP1	0	2504	15	510	78.434442	11.088618
OSBPL3	0	2504	15	510	78.434442	11.088618
OR5H6	0	2504	15	510	78.434442	11.088618
OR5H14	0	2504	15	510	78.434442	11.088618
OR4D5	0	2504	15	510	78.434442	11.088618
OR4C13	0	2504	15	510	78.434442	11.088618
OR1M1	0	2504	15	510	78.434442	11.088618
NPAT	0	2504	15	510	78.434442	11.088618
NOL8	0	2504	15	510	78.434442	11.088618
NOBOX	0	2504	15	510	78.434442	11.088618
NMD3	0	2504	15	510	78.434442	11.088618
NINL	0	2504	15	510	78.434442	11.088618
NGEF	0	2504	15	510	78.434442	11.088618
NDUFS2	0	2504	15	510	78.434442	11.088618
NDUFA10	0	2504	15	510	78.434442	11.088618
MUSK	0	2504	15	510	78.434442	11.088618
MSLN	0	2504	15	510	78.434442	11.088618
MRPL38	0	2504	15	510	78.434442	11.088618
MRPL30	0	2504	15	510	78.434442	11.088618
MMRN1	0	2504	15	510	78.434442	11.088618
MLLT6	0	2504	15	510	78.434442	11.088618
METTL23	0	2504	15	510	78.434442	11.088618
MCM5	0	2504	15	510	78.434442	11.088618
MAP4K2	0	2504	15	510	78.434442	11.088618
MAG	0	2504	15	510	78.434442	11.088618
LY6H	0	2504	15	510	78.434442	11.088618
LRRC1	0	2504	15	510	78.434442	11.088618
LPAR6	0	2504	15	510	78.434442	11.088618
LLGL2	0	2504	15	510	78.434442	11.088618
LIMCH1	0	2504	15	510	78.434442	11.088618
LDLRAD4	0	2504	15	510	78.434442	11.088618
KRT33A	0	2504	15	510	78.434442	11.088618
KRT16	0	2504	15	510	78.434442	11.088618
KIF7	0	2504	15	510	78.434442	11.088618
KIF4B	0	2504	15	510	78.434442	11.088618
KIF20B	0	2504	15	510	78.434442	11.088618
KIAA1549	0	2504	15	510	78.434442	11.088618
KDM4E	0	2504	15	510	78.434442	11.088618
KCNJ12	0	2504	15	510	78.434442	11.088618
KCNJ10	0	2504	15	510	78.434442	11.088618
ITIH1	0	2504	15	510	78.434442	11.088618
ITGB8	0	2504	15	510	78.434442	11.088618
IRS1	0	2504	15	510	78.434442	11.088618
IQGAP1	0	2504	15	510	78.434442	11.088618
INSR	0	2504	15	510	78.434442	11.088618
IL36A	0	2504	15	510	78.434442	11.088618
IGFBP3	0	2504	15	510	78.434442	11.088618
IFIT1B	0	2504	15	510	78.434442	11.088618
IDO2	0	2504	15	510	78.434442	11.088618
HOXB1	0	2504	15	510	78.434442	11.088618
HNRNPUL1	0	2504	15	510	78.434442	11.088618
HHATL	0	2504	15	510	78.434442	11.088618
HEBP2	0	2504	15	510	78.434442	11.088618
HCRTR1	0	2504	15	510	78.434442	11.088618
H3F3C	0	2504	15	510	78.434442	11.088618
GTF2E2	0	2504	15	510	78.434442	11.088618
GRM6	0	2504	15	510	78.434442	11.088618
GPX5	0	2504	15	510	78.434442	11.088618
GPRC5A	0	2504	15	510	78.434442	11.088618
GPR183	0	2504	15	510	78.434442	11.088618
GPR180	0	2504	15	510	78.434442	11.088618
GPR142	0	2504	15	510	78.434442	11.088618
GLT8D2	0	2504	15	510	78.434442	11.088618
GLP1R	0	2504	15	510	78.434442	11.088618
GLB1L	0	2504	15	510	78.434442	11.088618
GFI1	0	2504	15	510	78.434442	11.088618
GDPGP1	0	2504	15	510	78.434442	11.088618
GCK	0	2504	15	510	78.434442	11.088618
GAPDHS	0	2504	15	510	78.434442	11.088618
GALNT16	0	2504	15	510	78.434442	11.088618
GAB1	0	2504	15	510	78.434442	11.088618
FRY	0	2504	15	510	78.434442	11.088618
FRMD3	0	2504	15	510	78.434442	11.088618
FOCAD	0	2504	15	510	78.434442	11.088618
FNDC7	0	2504	15	510	78.434442	11.088618
FNDC3B	0	2504	15	510	78.434442	11.088618
FGF20	0	2504	15	510	78.434442	11.088618
FAM8A1	0	2504	15	510	78.434442	11.088618
FAM83G	0	2504	15	510	78.434442	11.088618
FAM163A	0	2504	15	510	78.434442	11.088618
FAM160A2	0	2504	15	510	78.434442	11.088618
EXT2	0	2504	15	510	78.434442	11.088618
ESPL1	0	2504	15	510	78.434442	11.088618
ERBB2	0	2504	15	510	78.434442	11.088618
EPS8	0	2504	15	510	78.434442	11.088618
EPOR	0	2504	15	510	78.434442	11.088618
ENKUR	0	2504	15	510	78.434442	11.088618
ELP4	0	2504	15	510	78.434442	11.088618
ELP2	0	2504	15	510	78.434442	11.088618
EIF4ENIF1	0	2504	15	510	78.434442	11.088618
EHBP1L1	0	2504	15	510	78.434442	11.088618
DPP9	0	2504	15	510	78.434442	11.088618
DPP10	0	2504	15	510	78.434442	11.088618
DNAJB5	0	2504	15	510	78.434442	11.088618
DLEC1	0	2504	15	510	78.434442	11.088618
DGCR6L	0	2504	15	510	78.434442	11.088618
DDX59	0	2504	15	510	78.434442	11.088618
DCP2	0	2504	15	510	78.434442	11.088618
DBR1	0	2504	15	510	78.434442	11.088618
CXCR5	0	2504	15	510	78.434442	11.088618
COMMD1	0	2504	15	510	78.434442	11.088618
COL11A2	0	2504	15	510	78.434442	11.088618
CMTM3	0	2504	15	510	78.434442	11.088618
CLDN18	0	2504	15	510	78.434442	11.088618
CHTOP	0	2504	15	510	78.434442	11.088618
CHRNA7	0	2504	15	510	78.434442	11.088618
CES5A	0	2504	15	510	78.434442	11.088618
CEP162	0	2504	15	510	78.434442	11.088618
CDHR3	0	2504	15	510	78.434442	11.088618
CD244	0	2504	15	510	78.434442	11.088618
CCDC120	0	2504	15	510	78.434442	11.088618
CBX2	0	2504	15	510	78.434442	11.088618
CARTPT	0	2504	15	510	78.434442	11.088618
CAPNS2	0	2504	15	510	78.434442	11.088618
CAPN3	0	2504	15	510	78.434442	11.088618
C11orf65	0	2504	15	510	78.434442	11.088618
BUB1	0	2504	15	510	78.434442	11.088618
BPNT1	0	2504	15	510	78.434442	11.088618
BORA	0	2504	15	510	78.434442	11.088618
AUTS2	0	2504	15	510	78.434442	11.088618
ATF6B	0	2504	15	510	78.434442	11.088618
ARL13B	0	2504	15	510	78.434442	11.088618
ARHGAP33	0	2504	15	510	78.434442	11.088618
APLF	0	2504	15	510	78.434442	11.088618
AMY1A,AMY1B,AMY1C	0	2504	15	510	78.434442	11.088618
ALKBH1	0	2504	15	510	78.434442	11.088618
AKR7A2	0	2504	15	510	78.434442	11.088618
AKAP11	0	2504	15	510	78.434442	11.088618
AGXT	0	2504	15	510	78.434442	11.088618
ADSS	0	2504	15	510	78.434442	11.088618
ADGRB3	0	2504	15	510	78.434442	11.088618
ADCY8	0	2504	15	510	78.434442	11.088618
ACTL7A	0	2504	15	510	78.434442	11.088618
ACSM5	0	2504	15	510	78.434442	11.088618
ACP2	0	2504	15	510	78.434442	11.088618
ACAP3	0	2504	15	510	78.434442	11.088618
ZZZ3	0	2504	14	511	73.388672	10.344310
ZNF655	0	2504	14	511	73.388672	10.344310
ZHX2	0	2504	14	511	73.388672	10.344310
ZFYVE27	0	2504	14	511	73.388672	10.344310
ZFP42	0	2504	14	511	73.388672	10.344310
ZDHHC13	0	2504	14	511	73.388672	10.344310
XYLB	0	2504	14	511	73.388672	10.344310
XPO7	0	2504	14	511	73.388672	10.344310
WNT9B	0	2504	14	511	73.388672	10.344310
WNT2	0	2504	14	511	73.388672	10.344310
WBP11	0	2504	14	511	73.388672	10.344310
WASHC2A	0	2504	14	511	73.388672	10.344310
VPS50	0	2504	14	511	73.388672	10.344310
VILL	0	2504	14	511	73.388672	10.344310
UGGT1	0	2504	14	511	73.388672	10.344310
TTLL5	0	2504	14	511	73.388672	10.344310
TRUB2	0	2504	14	511	73.388672	10.344310
TMEM198	0	2504	14	511	73.388672	10.344310
TKFC	0	2504	14	511	73.388672	10.344310
TJAP1	0	2504	14	511	73.388672	10.344310
TGFB1	0	2504	14	511	73.388672	10.344310
TFDP2	0	2504	14	511	73.388672	10.344310
TESMIN	0	2504	14	511	73.388672	10.344310
TESK1	0	2504	14	511	73.388672	10.344310
TCTN1	0	2504	14	511	73.388672	10.344310
TBC1D9	0	2504	14	511	73.388672	10.344310
