GDAP1L1	0	2504	9	516	9	516
PBXIP1	0	2504	4	521	4	521
RFTN2	0	2504	24	501	24	501
LIG4	0	2504	6	519	6	519
NAV3	0	2504	20	505	24	501
NAV2	0	2504	36	489	36	489
LIG1	0	2504	50	475	50	475
BDP1	0	2504	34	491	34	491
APEH	0	2504	12	513	12	513
DEFB135	0	2504	4	521	4	521
IREB2	0	2504	14	511	14	511
IL36RN	0	2504	7	518	7	518
EHBP1L1	0	2504	15	510	15	510
FNTA	0	2504	3	522	4	521
EIF5AL1	0	2504	2	523	2	523
BOLL	0	2504	6	519	6	519
UMODL1	0	2504	58	467	68	457
KLHL22	0	2504	2	523	2	523
ADAMTS20	0	2504	32	493	41	484
GOLGA8F,GOLGA8G	0	2504	21	504	21	504
NKX6-2	0	2504	3	522	3	522
NKX6-3	0	2504	1	524	1	524
KCTD12	0	2504	1	524	1	524
KCTD10	0	2504	3	522	3	522
KCTD17	0	2504	1	524	1	524
KCTD16	0	2504	7	518	8	517
KRTAP10-9	0	2504	3	522	3	522
KRTAP10-8	0	2504	7	518	7	518
KRTAP10-7	0	2504	3	522	3	522
KCTD19	0	2504	9	516	9	516
KRTAP10-4	0	2504	7	518	7	518
KRTAP10-3	0	2504	10	515	10	515
KRTAP10-2	0	2504	5	520	5	520
KRTAP10-1	0	2504	3	522	3	522
ZKSCAN1	0	2504	5	520	5	520
ZKSCAN3	0	2504	1	524	1	524
ZKSCAN2	0	2504	7	518	7	518
ZKSCAN5	0	2504	3	522	3	522
ZKSCAN7	0	2504	3	522	4	521
ZKSCAN8	0	2504	1	524	1	524
ICK	0	2504	3	522	3	522
GLIS2	0	2504	4	521	4	521
GLIS3	82	2422	13	512	13	512
GLIS1	0	2504	24	501	24	501
H6PD	0	2504	13	512	13	512
SLC25A35	0	2504	1	524	1	524
SLC25A34	0	2504	5	520	5	520
SLC25A37	0	2504	1	524	1	524
SLC25A36	0	2504	1	524	1	524
BCHE	0	2504	41	484	42	483
DCP1B	0	2504	41	484	41	484
DCP1A	0	2504	8	517	8	517
SLC25A32	0	2504	3	522	3	522
SLC25A39	0	2504	2	523	2	523
SLC25A38	0	2504	7	518	7	518
TMEM106C	0	2504	3	522	3	522
HPGD	0	2504	0	525	1	524
TUBA1B	0	2504	4	521	4	521
TUBA1A	0	2504	3	522	3	522
AJAP1	0	2504	3	522	3	522
TMEM181	0	2504	4	521	4	521
TMEM186	0	2504	2	523	2	523
TMEM189	0	2504	1	524	1	524
FAM102B	0	2504	5	520	5	520
ADGRF3	0	2504	69	456	69	456
WNT11	0	2504	2	523	2	523
RIMKLA	0	2504	6	519	6	519
HCAR1	0	2504	1	524	1	524
RIMKLB	0	2504	1	524	1	524
PGBD2	0	2504	10	515	10	515
OR7C2	0	2504	8	517	8	517
TAF6	0	2504	2	523	3	522
TAF5	0	2504	5	520	5	520
OR7C1	0	2504	1	524	1	524
TAF3	0	2504	42	483	42	483
TAF2	0	2504	14	511	14	511
TAF1	0	2504	2	523	2	523
G6PD	0	2504	6	519	7	518
HMOX1	0	2504	1	524	1	524
USP10	0	2504	4	521	4	521
TAF8	0	2504	6	519	6	519
TSPAN33	0	2504	1	524	1	524
DDAH2	0	2504	1	524	1	524
POMT1	0	2504	16	509	16	509
POMT2	0	2504	1	524	1	524
AGPS	0	2504	1	524	1	524
LY6G6D	0	2504	1	524	1	524
FOSB	0	2504	2	523	2	523
USP15	0	2504	6	519	6	519
STOM	0	2504	25	500	25	500
CCNG2	0	2504	2	523	2	523
PDXK	0	2504	2	523	2	523
HOXA11	0	2504	1	524	1	524
CLTCL1	0	2504	66	459	67	458
LRRCC1	0	2504	43	482	43	482
PLEKHA4	0	2504	11	514	11	514
TMEM86A	0	2504	2	523	2	523
SMIM3	0	2504	4	521	4	521
LGALS12	0	2504	8	517	8	517
FNIP2	0	2504	32	493	33	492
SSBP2	0	2504	2	523	2	523
SMIM7	0	2504	1	524	1	524
PSMA3	0	2504	1	524	1	524
SMIM8	0	2504	5	520	5	520
CASKIN1	0	2504	4	521	4	521
CRELD2	0	2504	2	523	2	523
TCF25	0	2504	6	519	6	519
PDCD4	0	2504	1	524	1	524
TCF20	0	2504	39	486	40	485
TCF21	0	2504	1	524	2	523
UGT3A1	0	2504	4	521	4	521
FUZ	0	2504	2	523	2	523
HDLBP	0	2504	6	519	6	519
OR6C3	0	2504	3	522	3	522
OR6C2	0	2504	4	521	4	521
OR6C1	0	2504	8	517	8	517
SERPINF1	0	2504	18	507	18	507
ARFGEF1	0	2504	10	515	10	515
ARFGEF2	0	2504	5	520	5	520
SERPINF2	0	2504	1	524	1	524
SMN1,SMN2	0	2504	2	523	2	523
GCAT	0	2504	11	514	11	514
GHSR	0	2504	2	523	2	523
DSG1	0	2504	28	497	28	497
VPS26A	0	2504	1	524	1	524
VPS26B	0	2504	2	523	2	523
RLIM	0	2504	0	525	1	524
SREBF2	0	2504	9	516	9	516
OR13G1	0	2504	27	498	27	498
SREBF1	0	2504	3	522	3	522
C5	0	2504	22	503	22	503
STAC	0	2504	2	523	2	523
CIC	0	2504	1	524	1	524
KARS	0	2504	7	518	8	517
ARHGAP11A,ARHGAP11B	0	2504	1	524	1	524
FBXO44	0	2504	18	507	18	507
SSRP1	0	2504	3	522	3	522
MYO5A	0	2504	43	482	43	482
TSSK4	0	2504	21	504	21	504
IL12A	0	2504	2	523	2	523
ABHD14A-ACY1,ACY1	0	2504	10	515	10	515
IRAK1BP1	0	2504	3	522	3	522
OR51L1	0	2504	31	494	31	494
ZNF326	0	2504	3	522	3	522
CIT	0	2504	62	463	62	463
AJUBA	0	2504	42	483	42	483
TAF6L	0	2504	15	510	15	510
SNUPN	0	2504	17	508	17	508
DAO	0	2504	2	523	3	522
TATDN1	0	2504	3	522	3	522
TATDN3	0	2504	4	521	4	521
TATDN2	0	2504	3	522	3	522
C1orf174	0	2504	3	522	3	522
LRP1B	0	2504	120	405	124	401
DAP	0	2504	5	520	5	520
ALDH1A2	0	2504	4	521	5	520
MTA1	0	2504	5	520	5	520
MTA2	0	2504	4	521	4	521
MTA3	0	2504	17	508	17	508
LRP10	0	2504	40	485	40	485
LRP11	0	2504	10	515	16	509
LRP12	0	2504	9	516	10	515
CUBN	0	2504	142	383	143	382
TFF3	0	2504	4	521	4	521
GAPDHS	0	2504	15	510	15	510
GPC1	0	2504	28	497	28	497
GPC2	0	2504	0	525	1	524
GPC3	0	2504	4	521	4	521
GPC4	0	2504	3	522	3	522
GPC5	0	2504	11	514	12	513
GPC6	0	2504	3	522	3	522
MPHOSPH10	0	2504	11	514	11	514
MTAP	0	2504	8	517	8	517
BICD2	0	2504	1	524	1	524
BICD1	0	2504	11	514	11	514
BBS9	0	2504	6	519	6	519
SEC22A	0	2504	0	525	1	524
BBS1	0	2504	39	486	39	486
BBS2	0	2504	2	523	2	523
BBS5	0	2504	8	517	8	517
BBS4	0	2504	2	523	2	523
BBS7	0	2504	5	520	5	520
ANKDD1A	0	2504	7	518	7	518
C2orf49	0	2504	15	510	16	509
C2orf40	0	2504	13	512	13	512
ESM1	0	2504	0	525	1	524
C2orf42	0	2504	5	520	5	520
OR52B2	0	2504	38	487	38	487
NYX	0	2504	1	524	1	524
CCNE1	0	2504	1	524	1	524
OR52B6	0	2504	4	521	4	521
OR52B4	0	2504	4	521	4	521
SSFA2	0	2504	51	474	51	474
RUBCN	0	2504	33	492	38	487
AGA	0	2504	5	520	6	519
CELA2B	0	2504	2	523	2	523
KLC4	0	2504	22	503	22	503
PDCD10	0	2504	4	521	4	521
PDCD11	0	2504	41	484	42	483
AGT	0	2504	19	506	19	506
SLC50A1	0	2504	3	522	3	522
SLC28A2	0	2504	28	497	28	497
SLC28A3	0	2504	3	522	3	522
GPR182	0	2504	1	524	1	524
SLC28A1	0	2504	11	514	12	513
PIK3CD	0	2504	4	521	4	521
PIK3CG	0	2504	9	516	11	514
ZSWIM4	0	2504	30	495	30	495
ZSWIM5	0	2504	21	504	21	504
WWC1	0	2504	8	517	8	517
ZSWIM1	0	2504	10	515	10	515
ZSWIM2	0	2504	15	510	15	510
ZSWIM3	0	2504	2	523	2	523
PRND	0	2504	39	486	39	486
TMEM57	0	2504	5	520	5	520
TMEM54	0	2504	4	521	4	521
SCLY	0	2504	5	520	5	520
TMEM52	0	2504	1	524	1	524
TSPO2	0	2504	2	523	2	523
ENKD1	0	2504	11	514	12	513
DIMT1	0	2504	2	523	2	523
IQCB1	0	2504	21	504	21	504
GSC2	0	2504	1	524	1	524
FAM84B	0	2504	1	524	1	524
FAM84A	0	2504	1	524	1	524
TDO2	0	2504	45	480	45	480
PIK3C3	0	2504	1	524	2	523
PRRG4	0	2504	1	524	1	524
ZNF675	0	2504	1	524	2	523
ZNF674	0	2504	1	524	1	524
ZNF672	0	2504	1	524	1	524
ZNF671	0	2504	5	520	6	519
PRRG3	0	2504	5	520	5	520
PARP16	0	2504	3	522	3	522
MAX	0	2504	1	524	1	524
PARP14	0	2504	1	524	1	524
MAZ	0	2504	1	524	4	521
ERI2	0	2504	1	524	1	524
KTI12	0	2504	2	523	2	523
PARP11	0	2504	2	523	2	523
VPS8	0	2504	2	523	3	522
MAG	0	2504	15	510	15	510
ACLY	0	2504	7	518	7	518
MAK	0	2504	1	524	1	524
MAL	0	2504	1	524	1	524
OR1B1	0	2504	12	513	12	513
ALDH3A2	0	2504	3	522	4	521
ALDH3A1	0	2504	13	512	13	512
WFDC1	0	2504	12	513	12	513
MGST3	0	2504	1	524	1	524
MGST1	0	2504	1	524	1	524
EDC4	0	2504	21	504	21	504
ZNF451	0	2504	6	519	6	519
SEMA4C	0	2504	5	520	5	520
JAM2	0	2504	3	522	3	522
BACH2	0	2504	22	503	24	501
BACH1	0	2504	8	517	8	517
JAM3	0	2504	5	520	5	520
LSR	0	2504	24	501	24	501
LSS	0	2504	36	489	36	489
WSB2	0	2504	5	520	5	520
C9orf135	0	2504	2	523	2	523
KCNIP4	0	2504	1	524	1	524
KCNIP3	0	2504	18	507	18	507
KCNIP2	0	2504	3	522	3	522
PRSS55	0	2504	2	523	2	523
PRSS54	0	2504	5	520	5	520
PRSS57	14	2490	1	524	1	524
PRSS50	0	2504	1	524	1	524
PRSS53	0	2504	1	524	1	524
CTAGE9	0	2504	2	523	2	523
HAND1	0	2504	1	524	2	523
MPV17	0	2504	1	524	1	524
PRSS58	0	2504	1	524	1	524
FAM136A	0	2504	71	454	71	454
MOGAT2	0	2504	16	509	16	509
MOGAT3	0	2504	8	517	8	517
MOGAT1	0	2504	7	518	7	518
RBM12B	0	2504	3	522	3	522
HMCN2	0	2504	1	524	1	524
HMCN1	0	2504	54	471	56	469
ANAPC2	0	2504	4	521	5	520
ANAPC5	0	2504	7	518	7	518
ANAPC7	0	2504	1	524	1	524
RPS6KA1	0	2504	1	524	1	524
RPS6KA2	0	2504	3	522	4	521
RPS6KA3	0	2504	1	524	1	524
RPS6KA5	0	2504	1	524	1	524
RPS6KA6	0	2504	1	524	1	524
SMYD5	0	2504	12	513	29	496
SH3D19	0	2504	9	516	9	516
PSMD11	0	2504	1	524	1	524
PSMD13	24	2480	9	516	9	516
PSMD12	0	2504	2	523	2	523
FTCD	0	2504	3	522	3	522
UTP23	0	2504	5	520	6	519
UTP20	0	2504	102	423	102	423
ASAP3	0	2504	10	515	10	515
NKD1	0	2504	3	522	3	522
METTL2B	0	2504	42	483	43	482
METTL2A	0	2504	4	521	4	521
OR6A2	0	2504	4	521	14	511
VAPB	0	2504	3	522	3	522
NPHP3	0	2504	22	503	22	503
NPHP1	0	2504	1	524	2	523
NPHP4	0	2504	53	472	54	471
EFCAB7	0	2504	20	505	20	505
CTH	0	2504	4	521	4	521
ATP8A1	0	2504	33	492	33	492
EXOSC10	0	2504	8	517	8	517
ARF6	0	2504	1	524	1	524
PCNX2	0	2504	21	504	21	504
IRF2	0	2504	9	516	9	516
MYLK4	0	2504	3	522	3	522
MEDAG	0	2504	1	524	2	523
MYLK2	0	2504	2	523	2	523
MYLK3	0	2504	4	521	4	521
RGPD2	0	2504	1	524	1	524
RGPD3	0	2504	62	463	62	463
RGPD4	0	2504	110	415	111	414
TRMT44	0	2504	5	520	5	520
MOB2	0	2504	1	524	1	524
PQLC3	0	2504	2	523	2	523
PQLC1	0	2504	7	518	7	518
RAB11FIP3	0	2504	3	522	3	522
LOR	0	2504	1	524	1	524
RAB11FIP1	0	2504	3	522	4	521
IRF5	0	2504	1	524	1	524
RAB11FIP5	0	2504	3	522	3	522
RAB11FIP4	0	2504	4	521	4	521
BPIFA2	0	2504	5	520	5	520
BPIFA3	0	2504	1	524	1	524
PCBD1	0	2504	1	524	1	524
SLCO1B3	0	2504	6	519	6	519
METTL23	0	2504	15	510	15	510
METTL22	0	2504	40	485	58	467
METTL27	0	2504	20	505	20	505
METTL25	0	2504	38	487	38	487
SPP2	0	2504	10	515	10	515
LRRC23	0	2504	6	519	6	519
MYL6B	0	2504	5	520	5	520
NRN1L	0	2504	13	512	13	512
SLITRK6	0	2504	4	521	4	521
IFIH1	0	2504	34	491	34	491
MPDU1	0	2504	3	522	3	522
ACTR10	0	2504	1	524	1	524
EEF1A1	0	2504	19	506	20	505
EEF1A2	0	2504	0	525	1	524
SLITRK4	0	2504	2	523	4	521
CFAP126	0	2504	1	524	1	524
FYCO1	0	2504	13	512	14	511
SPNS1	0	2504	10	515	10	515
ARL10	0	2504	3	522	3	522
SPNS3	0	2504	6	519	6	519
SLFN12L	0	2504	4	521	4	521
ARL14	0	2504	10	515	10	515
FRRS1	0	2504	6	519	6	519
GCHFR	0	2504	1	524	1	524
SCP2D1	0	2504	4	521	4	521
WDR45B	0	2504	35	490	35	490
CBLB	0	2504	5	520	5	520
AASS	0	2504	5	520	5	520
SLITRK1	0	2504	2	523	4	521
KIF4B	0	2504	13	512	15	510
KIF4A	0	2504	3	522	3	522
ANGEL2	0	2504	13	512	13	512
CLIP3	0	2504	1	524	1	524
ACTL7B	0	2504	4	521	4	521
ACTL7A	0	2504	15	510	15	510
ETNK2	0	2504	1	524	1	524
ETNK1	0	2504	11	514	12	513
CLIP4	0	2504	8	517	8	517
MNDA	0	2504	1	524	1	524
HEXDC	0	2504	3	522	4	521
ERMARD	0	2504	6	519	6	519
DHRS7B	0	2504	1	524	1	524
CRYAA,LOC102724652	0	2504	1	524	1	524
MYL6	0	2504	5	520	5	520
MND1	0	2504	1	524	1	524
CD44	0	2504	4	521	4	521
CA13	0	2504	10	515	10	515
CA12	0	2504	3	522	3	522
CA11	0	2504	1	524	1	524
CA10	0	2504	2	523	2	523
FPGT	0	2504	14	511	14	511
FGFR1OP	0	2504	20	505	20	505
PDX1	0	2504	1	524	1	524
TPSAB1	0	2504	10	515	10	515
RAB21	0	2504	28	497	28	497
RAB23	0	2504	6	519	6	519
RAB25	0	2504	6	519	6	519
RAB26	0	2504	1	524	1	524
PIK3C2B	0	2504	43	482	46	479
GLRA3	0	2504	7	518	8	517
RAB29	0	2504	8	517	8	517
CALR	0	2504	2	523	2	523
DZIP1L	0	2504	3	522	3	522
CALU	0	2504	1	524	1	524
GLRA4	0	2504	4	521	5	520
WDR78	0	2504	3	522	3	522
ACTR1B	0	2504	4	521	4	521
ACTR1A	0	2504	0	525	1	524
FAR2	0	2504	3	522	3	522
WDR70	0	2504	2	523	2	523
WDR73	0	2504	1	524	2	523
CHPF	0	2504	48	477	48	477
WDR75	0	2504	7	518	7	518
WDR74	0	2504	4	521	4	521
WDR76	0	2504	3	522	3	522
FKBP7	0	2504	1	524	1	524
CD74	0	2504	2	523	2	523
OR6J1	0	2504	6	519	6	519
DHX29	0	2504	5	520	6	519
PPP2R3B	0	2504	4	521	4	521
NTAN1	0	2504	1	524	1	524
PPP2R3A	0	2504	18	507	19	506
NQO2	0	2504	23	502	23	502
RIBC2	0	2504	4	521	4	521
NQO1	0	2504	35	490	35	490
SFMBT1	0	2504	3	522	3	522
SFMBT2	0	2504	61	464	62	463
PRPF4	0	2504	3	522	3	522
PRPF6	0	2504	1	524	1	524
INSRR,NTRK1	0	2504	1	524	1	524
PCF11	0	2504	39	486	39	486
PHF11,SETDB2-PHF11	0	2504	1	524	1	524
C5orf49	0	2504	6	519	6	519
ZFP69	0	2504	8	517	8	517
RFC4	0	2504	4	521	4	521
ZFP64	0	2504	13	512	13	512
PIP4K2A	0	2504	2	523	2	523
C5orf42	0	2504	14	511	14	511
ZPBP2	0	2504	11	514	11	514
IL31RA	0	2504	10	515	11	514
NPL	0	2504	10	515	10	515
RFFL	0	2504	0	525	1	524
LEFTY2	0	2504	2	523	2	523
LEFTY1	0	2504	11	514	11	514
ARRDC4	0	2504	49	476	49	476
KCNU1	0	2504	3	522	4	521
ARRDC1	0	2504	31	494	33	492
ARRDC2	0	2504	11	514	11	514
ARRDC3	0	2504	1	524	1	524
FKBP2	0	2504	3	522	3	522
RAB27A	0	2504	1	524	1	524
RAB27B	0	2504	1	524	1	524
KIAA0930	0	2504	1	524	1	524
KIF15	0	2504	38	487	50	475
CSAD	0	2504	20	505	20	505
RABGAP1L	0	2504	2	523	2	523
ELK3	0	2504	5	520	5	520
CDON	0	2504	52	473	52	473
GPHB5	0	2504	40	485	40	485
ELK4	0	2504	1	524	2	523
PAK4	0	2504	11	514	12	513
PAK5	0	2504	8	517	8	517
STRADA	0	2504	5	520	6	519
STRADB	0	2504	2	523	2	523
MUSTN1,TMEM110-MUSTN1	0	2504	1	524	1	524
FAM122B	0	2504	2	523	2	523
KIF12	0	2504	1	524	1	524
NSDHL	0	2504	8	517	8	517
KCNG1	0	2504	1	524	3	522
KCNG2	0	2504	3	522	3	522
KCNG4	0	2504	11	514	11	514
NUBPL	0	2504	4	521	4	521
OR4C15	0	2504	53	472	54	471
THAP4	0	2504	1	524	1	524
OR4C16	0	2504	45	480	46	479
OR4C11	0	2504	5	520	6	519
CEP97	0	2504	5	520	5	520
OR4C13	0	2504	10	515	15	510
CEP95	0	2504	2	523	3	522
DEFB112	0	2504	1	524	1	524
CYP2D6	0	2504	27	498	27	498
ATXN7L3	0	2504	2	523	2	523
CALCRL	0	2504	5	520	5	520
MFSD2A	0	2504	17	508	17	508
DEFB118	0	2504	3	522	3	522
CBX2	0	2504	15	510	15	510
LCN15	0	2504	1	524	1	524
DMBT1	0	2504	54	471	54	471
AXDND1	0	2504	18	507	18	507
PRKG1	0	2504	39	486	39	486
KAT14	0	2504	37	488	38	487
LCN12	0	2504	1	524	1	524
TRAF3IP3	0	2504	1	524	2	523
TNS2	0	2504	11	514	16	509
TNS1	0	2504	109	416	110	415
C10orf53	0	2504	1	524	1	524
HEXA	0	2504	16	509	17	508
MRE11	0	2504	10	515	10	515
NAXE	0	2504	1	524	1	524
NAXD	0	2504	8	517	8	517
PMEPA1	0	2504	1	524	1	524
OR8D4	0	2504	21	504	21	504
ZBTB10	0	2504	35	490	35	490
OR8D1	0	2504	25	500	26	499
OR8D2	0	2504	0	525	1	524
ZNF777	0	2504	10	515	10	515
SLC7A1	0	2504	1	524	1	524
NLRP1	0	2504	11	514	12	513
EZH2	0	2504	1	524	1	524
RGS18	0	2504	0	525	1	524
CALML3	0	2504	2	523	2	523
PAIP2B	0	2504	1	524	1	524
FASTKD1	0	2504	5	520	5	520
GLYCTK	0	2504	31	494	31	494
DHX40	0	2504	2	523	2	523
CALML4	0	2504	1	524	1	524
TMEM213	0	2504	1	524	1	524
COX19	0	2504	5	520	5	520
TMEM211	0	2504	2	523	2	523
NUBP1	0	2504	3	522	3	522
PFN4	0	2504	2	523	2	523
TMEM216	0	2504	4	521	4	521
SHISA2	0	2504	2	523	3	522
SHISA3	0	2504	2	523	2	523
COX10	0	2504	3	522	3	522
ILKAP	0	2504	1	524	1	524
TRIM3	0	2504	3	522	3	522
TRIM2	0	2504	2	523	2	523
TRIM5	0	2504	2	523	2	523
GAS7	0	2504	6	519	6	519
TRIM6	0	2504	1	524	1	524
PDGFRB	0	2504	7	518	7	518
PDGFRA	0	2504	12	513	13	512
ANKRD13B	0	2504	2	523	2	523
ANKRD13C	0	2504	2	523	2	523
KIAA1468	0	2504	8	517	8	517
UGT2A3	0	2504	3	522	3	522
UGT2A1	0	2504	1	524	1	524
PDGFRL	0	2504	11	514	11	514
TMSB10	0	2504	1	524	1	524
PPA2	0	2504	3	522	3	522
MCTP1	0	2504	2	523	2	523
MCTP2	0	2504	14	511	14	511
TMEM150A	0	2504	2	523	2	523
NUP62	0	2504	11	514	11	514
OR2Y1	0	2504	4	521	4	521
ALCAM	0	2504	45	480	45	480
CSF1R	0	2504	7	518	7	518
FBXW8	0	2504	12	513	12	513
FBXW9	0	2504	3	522	3	522
ADAP2	0	2504	2	523	2	523
SIPA1	0	2504	10	515	10	515
FOXB2	0	2504	2	523	2	523
RMND1	0	2504	1	524	1	524
FBXW4	0	2504	1	524	1	524
FBXW5	0	2504	16	509	16	509
FBXW7	0	2504	1	524	1	524
KIAA1683	0	2504	2	523	2	523
ANKLE1	0	2504	18	507	18	507
TGFBR1	0	2504	1	524	1	524
CDCP2	0	2504	8	517	8	517
SH3RF2	0	2504	16	509	16	509
SH3RF3	0	2504	22	503	23	502
PLPP7	0	2504	2	523	8	517
SH3RF1	0	2504	5	520	5	520
FAM159A	0	2504	2	523	2	523
YKT6	0	2504	1	524	1	524
PLSCR1	0	2504	0	525	1	524
ANKLE2	0	2504	19	506	19	506
PCIF1	0	2504	4	521	4	521
TJP2	0	2504	7	518	7	518
TJP3	0	2504	20	505	20	505
TJP1	0	2504	49	476	50	475
LYST	0	2504	99	426	107	418
NDUFA4L2	0	2504	3	522	3	522
OR7A5	0	2504	4	521	4	521
RAB14	0	2504	1	524	1	524
CCDC170	0	2504	73	452	73	452
PPAT	0	2504	2	523	2	523
BABAM1	0	2504	1	524	1	524
BABAM2	0	2504	8	517	9	516
SH3PXD2B	0	2504	48	477	61	464
TUB	0	2504	41	484	41	484
SH3PXD2A	0	2504	11	514	11	514
KLHL10	0	2504	7	518	7	518
CCDC173	0	2504	3	522	3	522
KLHL11	0	2504	1	524	2	523
CHPF2	0	2504	20	505	20	505
KLHL12	0	2504	2	523	2	523
AGRP	0	2504	1	524	1	524
NFYC	0	2504	1	524	1	524
CLGN	0	2504	27	498	27	498
RABL6	0	2504	3	522	3	522
SMARCA1	0	2504	1	524	1	524
SMARCA2	4	2500	3	522	3	522
SMARCA4	0	2504	25	500	30	495
SMARCA5	0	2504	1	524	1	524
POMZP3	0	2504	1	524	1	524
FYB	0	2504	13	512	13	512
PACRGL	0	2504	7	518	7	518
OLAH	0	2504	9	516	9	516
KLHL17	0	2504	14	511	16	509
FYN	0	2504	6	519	6	519
TOR1A	0	2504	2	523	2	523
TOR1B	0	2504	2	523	2	523
CCT6A	0	2504	5	520	5	520
PAF1	0	2504	3	522	3	522
ASCL1	0	2504	1	524	1	524
CHCHD3	0	2504	0	525	1	524
RUFY1	0	2504	7	518	7	518
RUFY3	0	2504	1	524	1	524
FCGR2B	0	2504	2	523	2	523
OSTC	0	2504	2	523	2	523
FCGR2A	0	2504	1	524	1	524
NLE1	0	2504	62	463	73	452
KLF12	0	2504	2	523	2	523
CYP11A1	0	2504	9	516	9	516
SKIL	0	2504	9	516	9	516
CYTH1	0	2504	1	524	1	524
TANK	0	2504	13	512	13	512
CYTH4	0	2504	7	518	7	518
DPH1	0	2504	4	521	4	521
DPH2	0	2504	19	506	19	506
MYH7B	0	2504	114	411	116	409
DPH5	0	2504	2	523	2	523
DPH6	0	2504	10	515	10	515
DPH7	0	2504	2	523	2	523
CALCR	0	2504	3	522	4	521
PSAPL1	0	2504	13	512	13	512
AGR3	0	2504	1	524	1	524
CANT1	0	2504	8	517	8	517
CALCA	0	2504	16	509	16	509
OR13A1	0	2504	17	508	18	507
CKM	0	2504	5	520	6	519
PTGS1	0	2504	34	491	34	491
MUC5AC	0	2504	10	515	11	514
PAH	0	2504	4	521	4	521
OR51B4	0	2504	9	516	9	516
OR51B6	0	2504	1	524	1	524
PAM	0	2504	26	499	26	499
DCN	0	2504	3	522	3	522
TRIM63	0	2504	8	517	9	516
DCK	0	2504	10	515	11	514
PCK2\x3bPCK2	0	2504	2	523	2	523
ACSM1	0	2504	6	519	6	519
ACSM3	0	2504	25	500	25	500
THRB	0	2504	2	523	2	523
DCC	0	2504	16	509	16	509
NDC1	0	2504	5	520	5	520
THRA	0	2504	1	524	1	524
TAF4B	0	2504	9	516	9	516
PERP	0	2504	4	521	4	521
CUL9	0	2504	60	465	61	464
EIF4ENIF1	0	2504	15	510	15	510
DCT	0	2504	3	522	3	522
CUL7	0	2504	40	485	40	485
CUL1	0	2504	6	519	6	519
CUL2	0	2504	10	515	10	515
TRIM28	0	2504	5	520	5	520
TRIM29	0	2504	22	503	23	502
ADGRG5	0	2504	2	523	2	523
PNKP	0	2504	6	519	7	518
CDH20	0	2504	10	515	11	514
TRIM25	0	2504	1	524	1	524
CDH22	0	2504	4	521	4	521
CDH23	0	2504	45	480	47	478
CDH24	0	2504	8	517	8	517
TRIM21	0	2504	1	524	1	524
CDH26	0	2504	9	516	9	516
PER3	0	2504	8	517	8	517
PER2	0	2504	15	510	15	510
FLRT3	0	2504	31	494	31	494
PNKD	0	2504	27	498	27	498
GNPAT	0	2504	4	521	4	521
ZNF510	0	2504	16	509	16	509
PXYLP1	0	2504	24	501	26	499
FCER2	0	2504	2	523	2	523
ZNF516	0	2504	22	503	22	503
ZFAND5	0	2504	0	525	1	524
ARCN1	0	2504	1	524	1	524
KAT7	0	2504	5	520	5	520
F2R	0	2504	4	521	4	521
IHH	0	2504	9	516	9	516
ZNF514	0	2504	1	524	1	524
PPDPF	0	2504	1	524	1	524
QRFP	0	2504	3	522	3	522
TECTA	0	2504	16	509	18	507
PNRC1	0	2504	9	516	10	515
GBA	0	2504	2	523	2	523
DNAJC27	0	2504	1	524	1	524
GNAO1	0	2504	4	521	4	521
MROH2B	0	2504	19	506	21	504
DNAJC24	0	2504	2	523	2	523
NTSR2	0	2504	1	524	2	523
GAPDH	0	2504	1	524	1	524
DNAJC21	0	2504	15	510	16	509
NTSR1	0	2504	17	508	17	508
TECTB	0	2504	23	502	23	502
BORCS8-MEF2B,MEF2B	0	2504	1	524	1	524
ARHGAP9	0	2504	7	518	8	517
ARHGAP4	0	2504	4	521	5	520
ARHGAP5	0	2504	8	517	11	514
ARHGAP6	0	2504	9	516	11	514
JAK2	85	2419	13	512	13	512
ARHGAP1	0	2504	17	508	17	508
AEN	0	2504	1	524	1	524
FAM196A	0	2504	4	521	4	521
PRLR	0	2504	24	501	25	500
ZNF227	0	2504	11	514	12	513
GSAP	0	2504	4	521	4	521
TMEM79	0	2504	1	524	1	524
PRLH	0	2504	1	524	1	524
PPP6C	0	2504	1	524	1	524
ZYX	0	2504	26	499	27	498
ZNF229	0	2504	4	521	5	520
ANXA11	0	2504	20	505	21	504
TMEM71	0	2504	22	503	22	503
TMEM72	0	2504	9	516	9	516
TMEM74	0	2504	2	523	2	523
KCNQ4	0	2504	3	522	3	522
RBL2	0	2504	26	499	26	499
SLC39A12	0	2504	60	465	61	464
CEP128	0	2504	3	522	4	521
HSPA4L	0	2504	53	472	53	472
RPUSD4	0	2504	2	523	2	523
MRPL4	0	2504	1	524	1	524
MRPL2	0	2504	6	519	6	519
RPUSD1	0	2504	5	520	5	520
RPUSD2	0	2504	2	523	2	523
RPUSD3	0	2504	9	516	9	516
ZFAT	0	2504	8	517	8	517
MRPL9	0	2504	4	521	4	521
ZNF611	0	2504	1	524	1	524
ZNF610	0	2504	3	522	3	522
ZNF613	0	2504	2	523	2	523
ZNF614	0	2504	1	524	1	524
HOXC10	0	2504	1	524	1	524
MOS	0	2504	1	524	1	524
ZNF618	0	2504	4	521	4	521
SLC3A1	0	2504	13	512	15	510
MOK	0	2504	10	515	10	515
